2.2285495427760704e-3 -0.3461381027669257 -0.21759358179946905
-0.4589441364268362 0.1593589852851476 -0.4817391429102772
0.7672687331069908 -8.284157158554394e-2 -0.3779750671581814
0.7459832338691337 7.071412125602884e-2 -0.3478728254541217
-0.5620259891405738 0.32880880376993793 -8.771799506220576e-2
0.5184229924964665 0.23399160392375407 -2.605404584800068e-2
-3.493593915083326e-2 0.419549300833832 -0.11377446986319262
0.5215942891730397 -1.3959079388249399e-2 -0.6873656617974424
0.2713569045974555 0.3518458654137021 0.32335016646124387
-0.4371261466266737 -9.401932900414345e-2 8.891705615921541e-2
-0.24427849228011012 -0.24418463909488664 0.3616448244079644
-0.2557362341759989 6.711169901923986e-2 0.3454411304246281
-7.029343406562649e-2 0.236982239641954 -0.37196328384334526
0.5847468031726942 1.7634592994843157e-2 -0.11985007841458736
7.526588453564284e-2 0.5569238299787281 8.050245237813747e-2
0.7019027486446258 -7.128606075083231e-2 -0.2855336054136358
-0.4733318753931946 1.3907736055538633e-2 3.77144235019998e-2
0.33556583263677103 1.9806624061509903e-2 0.23254502960260579
0.4842313417231744 -9.675248022464811e-2 2.2300250395513532e-2
-0.21404215315628305 0.14384091743701521 0.40440546527339283
-0.6127351569597259 6.790119222382152e-3 -0.159431587928704
-4.2621177214609146e-2 -0.4889255916970177 -1.5661578417334787e-2
-0.3180032616270141 0.341196421445646 -0.22458217454494858
-0.1757765814250028 -0.14283275649852037 -0.505110759795206
-0.26683961339133855 -0.31327805693773303 -0.26406470427131484
-0.3624291985248094 -0.4709582847117105 0.19455449323275112
-0.16624371441266458 -0.4898848674286802 0.4720026656048777
0.27263585872757196 0.5944279045691886 0.3215414521847801
0.21719593971641482 0.2053721984664726 -0.416666632780883
9.83793294913145e-2 -3.523108829355478e-2 -0.6572824983046384
-0.2048994037282833 0.214345284595898 -0.40397677268030774
-0.10049045881615666 -0.7042368065654245 0.5649918114396438
-5.120745846687946e-2 0.26496149752152637 -0.33239463788491963
-0.4609580474474038 6.142639848768727e-3 5.5213658801408355e-2
-2.9462030915987647e-3 0.4492200364629615 -7.181371313089113e-2
-0.3134815692582403 1.0035201192166276e-2 0.26377689438754337
-0.6515412832415763 0.1238736022160619 -0.21431173801965991
-5.568922987330693e-3 0.10033474640278946 -0.5652120220464575
-0.2970409201745223 0.5164948716546247 0.2870274832959541
-0.47436596269793346 -0.1273001400461838 3.625200321096028e-2
-5.514775476835819e-2 0.7609272994470566 0.36900692567141324
0.14560502747227322 -0.25942523096827225 -0.3402241011294441
-0.7605744163472431 -0.10742853836283466 -0.5551798852479084
0.1076593679141428 0.4020470382720703 -0.13852640695025092
-0.17787562358607178 0.20264060481081383 -0.4205296895756079
-0.2690320525499534 -0.18794254750837291 0.3266380037573322
-0.20070002070677595 0.43318126457163153 0.4232740899344639
0.18547271780415545 0.23896700925419684 0.444808748217713
2.6128254381292848e-2 0.29573050286302355 -0.2888806932302441
0.1616567223545551 -0.3647908711447851 -0.19121458378369627
-2.981270428590921e-2 0.8093909178810229 0.43754483214240314
0.556821199843098 -0.16369891656204308 -8.035731144842118e-2
0.24392419548896752 0.31498591950336435 -0.2616494218683296
3.250142674479628e-2 0.17912161444431027 -0.4537905647252394
3.367183583417954e-2 -0.6040894509047305 0.1472047131694384
0.3110347072663163 0.30191893687232796 0.26723727980177747
-6.076286261340321e-2 0.17597428673419852 0.6211751167900597
-4.0504532796898474e-2 -0.1954881651067694 -0.43064476680912334
-0.3452308431515958 -0.2546909877436574 -0.3469193321052675
0.21028216565446392 -1.0683734639819864e-2 0.4097228905928188
-0.3637871411713661 0.10292999569983208 0.19263407232506577
-0.49561223429710977 -0.116730604537851 -0.5420247771051083
-0.18930637396943936 -0.19670877213675325 0.4393871396752933
-0.29948238418591 0.4757873998868222 -3.4241787460372375e-2
0.17627304256204124 0.35001051372438063 0.4578190537145389
0.37550247030496064 -0.15548868732500176 -0.4872125707759404
0.4051908619724703 -7.179736788716462e-2 0.13408036883543523
-0.11991064023348692 0.6606475048180003 0.5375275274955095
0.4343279833501173 -0.2689735420400211 9.287425661465587e-2
-0.45842860043765354 0.2720088142786115 -0.32242822694871065
-0.2271779869393948 -0.3736716229811377 -0.17865530409265662
-0.26777461311001355 -0.298368220101339 0.328416291667158
0.652404828189785 3.8880917515472513e-3 -0.21553297499713536
-0.12410321600148178 -0.6902615025987714 0.26907039737266636
-0.555544937634042 8.54315430322096e-2 -7.855240412322995e-2
-0.11771167529145883 0.5017348886244714 0.5406373335397084
-0.26786255737305226 -0.2971688260132086 0.3282919196976357
0.10068148252582618 -0.4763453535514551 -3.345272182067277e-2
0.24288219559966914 -0.42738964385660194 0.36361948611054057
-0.7366708555530346 2.669543940179718e-2 -0.3347031337415452
0.3548779916484976 -2.120191654049571e-2 -0.677122743266676
0.5115232940884781 4.102896801022127e-2 -0.6490830581763207
0.6409544498197856 4.6951463619487876e-2 -0.19933969461197865
-0.11089451541116495 0.27115893385610207 0.5502782534992858
0.1684872063953904 -0.2498399323128382 0.46882988881583154
0.2488358679655285 0.39718880157477165 0.35519972190481625
-0.23394674698568618 -4.955253982981622e-2 -0.6370289073091884
0.6590723393871707 0.12820695392133633 -0.5257947681604511
0.24358765140391916 0.3691359735279283 -0.18506968106355548
-0.2768737440324899 -0.3039979432283319 -0.27718876693951433
-0.5534665304531851 4.7224522144100334e-2 -7.561309249992845e-2
-0.15847111157796215 -0.46984469582475263 0.4829947859486534
-0.16941358697534323 0.20838106987644472 0.4675197888357432
0.11757861557969196 -0.27676912783298374 -0.315696126958969
0.4075152691476075 0.1692324035976389 -0.46777602082576925
-0.6850611544535188 0.25986759714427204 -0.3395985008838101
-6.494546093763665e-2 -0.4231728263950115 0.6152600295139696
0.45786436966896854 -0.37657842798503144 -0.17454446103297616
0.18275299847639648 -0.4682193342887926 0.44865501217687803
8.687570051818316e-2 -0.2548811561227619 -0.3466503934044033
0.3025492198530714 -2.769542636672495e-2 0.27923757118493453
-0.48424913681146864 -0.1139306164154688 -0.5459845582822647
0.6321139105337527 -9.205709714501042e-2 -0.1868372840549787
0.1065342602034806 0.15987367885080989 0.5564445855494009
-7.647477993082741e-2 -0.14917058597732744 -0.49614771539026914
-0.34091158807111055 0.20854346323305972 -0.4121817871380995
-0.11130771763643499 -0.1653485422263893 -0.47326863025136734
0.19609251951236714 0.38610031132516887 0.4297900806122471
-7.014918626509381e-3 -0.24180824858176334 -0.3651382765485331
-0.6042990934443978 5.387763034322368e-2 -0.1475011924922861
4.3751265982297616e-2 -0.3918426545823155 -0.1529575847599609
0.3249970002496942 0.43859966359492714 0.24749161570285783
0.2555977624372489 -0.11362738245190196 0.3456369590355736
0.22975577044307405 -0.17549630772966351 -0.4589175226488551
-0.11546198377695882 0.2250188783757762 -0.38888203159754287
-0.3072864183358708 0.2462650223195244 0.27253816084290655
-0.5968033414865302 0.16475190040293464 -0.4741124092099759
-0.24345190006088144 -0.44782369219270374 -7.378844213563163e-2
-0.46378019625439776 0.11705877883506735 5.12225376835225e-2
0.20049549735479974 0.590606352575394 0.42356332963265075
0.49895959142525603 -0.1617817475449459 1.4713599168121316e-3
0.24240581307437492 -0.3518814409802391 0.3642931927386891
0.3279721147556405 -0.25067896195884254 -0.35259319338274325
-0.3079555784524376 -1.8309623169350364e-2 0.2715918255306585
0.5280054512201309 -6.232158694010739e-2 -3.960568893588726e-2
-0.18068750638329822 -0.12494621742450329 0.451576059107912
0.3529222013839273 0.3675318005801239 0.20799941752682877
0.8551291028042278 -0.11635860941805642 -0.5425508576486583
-0.7562588661420454 -7.37394129479142e-2 -0.3624047639764321
-0.6380598801958159 3.0321836804495406e-2 -0.19524615499252754
-0.38320131397290425 0.38796972598672075 0.1651782858468757
0.4826097297963328 0.335848028388484 -0.23214594454328918
0.4539983596544029 2.579595046103415e-2 -0.6706257981902484
0.5207669040605674 0.35431130844806746 -2.9368837370955296e-2
-0.5572841411945507 -0.1715868842088365 -8.10120093862289e-2
-0.24779292185846824 -0.42488493955422046 -0.10622873722089626
-0.15996654659322085 -0.31295261147646414 0.48087992146842695
0.29688800710349195 0.2669475568924882 -0.3295859257868272
3.168978963212751e-2 -0.49014610270343134 -1.3935515199038961e-2
0.35006515468739446 -0.25916113582543654 0.2120398917133988
-2.6662551838012027e-2 -0.5117980264117222 1.6684928960693568e-2
0.5622879394963171 -0.2179190810067314 -0.39892266132694676
-0.4003491048374236 0.20803457074460263 -0.4129014697970654
-0.1198624893892501 -6.762249145890072e-2 -0.6114741366439114
-0.5466136202032633 0.1034212832287188 -0.5608469998064642
2.122571626852887e-2 6.934175851554754e-2 -0.6090427258550601
0.11954211735648666 -0.7213105319198831 0.31298035573710253
-7.428983984280302e-2 0.3803998578133184 -0.16914014314215564
-7.227401539369072e-2 -0.13207475693455942 -0.5203248686825637
0.32207769780182177 -0.4040431329205676 0.25162013281730794
-0.3992522451548401 0.10982849897613847 0.14247884128066482
-0.6017689556094902 6.789909776625662e-2 -0.6110829562526106
0.6158393210091532 -0.2704328327935628 -0.16382153882723507
0.18748964116804653 0.41293244512483573 0.4419563878422312
-0.13813660012314743 0.4609069893923685 0.5117521278322834
-0.22252456243952665 4.2996692609927556e-2 0.39240952702343024
-0.5379679510219377 -0.17033925645068212 -0.46621069450944413
0.2819318015424508 0.2219422290908887 -0.39323307074289615
-0.3016676269910622 0.24846241409854938 -0.35572786542841894
0.6489914037142288 -0.13003170034089306 -0.21070566380966751
0.8496809201753562 6.536301232876855e-2 -0.6146695226736432
-0.248164258060694 -0.5753688087496126 0.35614952174085734
-0.1311811178096011 0.30856991978753173 0.5215886652529469
-0.3821725980886286 -0.39679674380002267 -0.14595144459907317
0.21889689827231076 -0.29759394430661884 -0.28624538906802366
-0.21154209158148174 -0.46235209346118566 0.40794108625924463
5.59318116940678e-2 -0.2456332407806097 -0.3597289207049532
-0.4505421828536068 0.17052325894162476 -0.46595047569124265
-0.20141716244495733 -0.23496674512359664 -0.3748136235260948
0.30769712364712104 5.115956642859498e-2 0.2719573358215977
0.6340430114695932 2.9540751256460496e-2 -0.18956544476163095
-0.6864803569385616 7.348710891054232e-2 -0.26372304989868944
-0.3325857799051034 -0.17353730826509242 -0.4616879662603331
0.43264684308134893 -0.2779580805735763 -0.3140146938682023
-0.15756330433461493 -0.4892153098947157 -1.5251855012884008e-2
0.29477656768137567 -0.17180564919439364 -0.46413690200352176
0.3615494436426472 5.741888693492769e-2 0.19579865451866885
0.5770252670523953 0.19228645840699388 -0.10893017731090696
-0.32374338623487503 0.5429444804642237 0.24926449364459607
0.1660419401142631 -0.23446558439836485 0.47228801755421534
0.16349124456672592 -0.2765048326251058 -0.3160698968264202
0.3994909061400468 -0.20823362030976444 -0.412619971202429
0.257529217601465 -0.16148809608436154 0.34290546894722373
0.3595540504850964 0.15966260587984363 0.19862056658434366
5.2985613682988375e-2 0.559014463498199 8.34590546553251e-2
0.14517643974917904 0.55820728959673 0.5017962911562179
0.16442227716509258 0.3543044189851119 0.4745785668634055
-0.1846007284597564 -0.12394682023803383 -0.5318195069929001
0.3413468587212994 -0.20657188859693734 0.2243694241094331
-0.10420211067244918 -0.19798653709945363 0.5597427430456676
-0.137222908502145 0.47838291239284053 -3.057117847305224e-2
0.4322175846669818 0.2974700051618959 -0.28642066548739975
-0.7382657457330528 6.537640615654568e-2 -0.6146505809407488
0.45800784601206046 2.4743189316894787e-2 5.938587368300352e-2
-0.30334724665288765 0.5625536563210456 0.2781089908614973
7.141242501665246e-2 0.25441086428587606 -0.3473154864984007
-7.482191451519378e-2 0.5541132551929985 0.6012926149164401
0.21504353916922156 0.40549281423217126 -0.1336533438545769
0.6545337256898576 -0.19226576738779222 -0.21854369071464008
0.17446866294915342 -0.4643737994800148 0.4603708318347544
-0.4867052767709989 -0.3192666242625233 1.8801577898449995e-2
-0.19736404544089733 -0.23376774836401165 0.4279918713992107
0.24880647229509825 0.12170516288355449 0.35524129366061385
0.47637572072695333 -0.13415318201200932 3.340977614923221e-2
0.5468247424864614 4.900198505425238e-2 -6.622018587898137e-2
0.38574097247508277 -0.12426297373479382 -0.5313723984299903
-0.35919605780111924 0.2581280698951748 0.1991268446932545
0.47115085230789044 0.27092748329687577 -0.32395745988849556
-0.2377029616879465 -0.7137799588996344 0.3709440289512013
-0.6309847652629946 0.21577962772054352 -0.4019483051803373
0.4106195744892429 -5.212550076243838e-2 0.1264030099679908
0.7159483964993515 2.171585483093952e-2 -0.30539715110210547
-0.49081234397391144 0.46357557918678244 -5.1511909915637144e-2
0.1995045584703268 -0.23809073206311143 0.4249647288425552
0.19369920675561766 -0.3529803507084526 0.43317473597184275
5.1099908837083374e-2 1.2283921921853125e-2 -0.6897346922055306
0.4115480312682777 -0.14227201336775777 0.12508997379900258
0.40497622998634286 5.422996854187456e-4 0.13438390430113578
-0.29178310487106685 1.22666149822237e-3 0.2944631570065537
-0.27580894040169773 0.10246914251257588 0.31705403704671387
-0.21701095889978506 0.6832333456607207 0.2591310825123885
7.772671210529425e-2 0.3064157319199985 -0.27376949738080714
0.13842800397409805 -0.36989529789933073 -0.1839958342392778
-0.3926166485596941 -0.18605448767077784 0.15186299197995706
3.108169523683177e-2 -0.5089388449441333 1.2641435751943542e-2
-0.4306908159570473 -0.2433067784530439 -0.3630190352809469
0.336664824590317 0.28646672692349173 -0.3019816508027156
0.5459634770857227 -0.21007260853265142 -0.41001924911657794
-0.6297125785960025 -9.1500091341989e-2 -0.18344128786085276
-0.5436896847367891 -0.1616669957267105 -0.4784751232417203
-4.819912501960388e-2 -0.25678190178893673 -0.34396233310467705
-0.4624025835868381 0.43004416643323606 5.317077620168231e-2
0.39043979997844164 -8.76310642574174e-2 0.15494152076679693
-0.2039231577750579 0.23238406775940063 0.4187158857791121
-0.5498017536560585 5.65309967584908e-2 -7.043031545036182e-2
-0.34874553068898756 0.449284906551305 0.21390612186917884
-0.27064785765182275 2.069854983315511e-2 0.32435291026811697
-0.5934350707068363 0.11421097121101509 -0.5455880767281269
-0.18294022305112898 -0.5442808152034023 0.44839023664408184
-0.8413824379939071 7.6466758296899195e-3 -0.48278767376697557
0.19812482678872853 -0.615659685357154 0.4269159640991073
8.461967879472732e-3 -0.3976541912217418 -0.14473883082625622
0.5059507792477709 0.2171554711699315 -0.4000025687145108
-0.33418007075004297 -0.3862582663804074 0.2345047928570363
0.19161969790721944 0.27054654480009205 -0.32449618827707716
-0.16697070438276285 -0.18735252038021474 -0.44215030592006604
0.21386803613331062 -0.265112087794385 -0.3321816710786816
0.5165781170270338 -0.3993954855543402 -0.14227626876501204
0.3011908810426321 -0.23386690943151842 0.28115855235295567
-0.3074823533035338 0.42881759352054644 -0.10066712464559774
-0.18057674407081337 -0.6347976871241869 0.19063271730755027
-6.303808437602076e-2 -0.36330443402085155 -0.19331672332397792
0.2695126742725 -0.21628875659182634 0.3259583019989357
-0.2758904324620811 -0.28526251174735034 -0.3036846682368303
-0.6505713664959822 9.61470099510872e-2 -0.571134375732099
-0.3299465679930673 0.24095791308520478 -0.36634083254033334
-0.13780463366077367 -0.5761896914162723 0.5122215993056254
-0.20808331953631026 -0.2021953878355309 -0.4211593214602518
-0.3183801533393298 -0.13402032268809738 -0.5175734232074216
0.42573801004446393 -0.3197456495998634 0.10502231336393364
-0.17170282821356142 0.193544702808115 -0.43339323754984127
-2.2482659226092938e-2 -0.5750507784952279 0.10613782881461031
-0.6330988158508186 4.3772303702495075e-3 -0.18823015051202677
-0.2493710392018579 -0.19815200933903543 0.3544428754842073
0.41563913761617005 8.117158962471138e-2 0.1193042757167026
0.25461732135495885 0.25401543184789166 -0.3478747124152005
0.2703708322599895 -0.4013679728533567 -0.13948675047513426
-0.35745430421598434 0.14376322562068533 -0.503794877743271
