-0.359840134854631 7.757672549665241e-2 -0.9297832699124124
-0.5722562752579359 0.460835149120804 0.6783463132963279
-0.33778064235863714 -0.9044112443796325 0.2606617323035184
-0.6581297475465294 -0.37685528725038897 -0.6518016016133807
-0.13853887320667416 -0.9284249133026916 -0.34472331074285434
-0.9193973563199174 9.885798986912576e-2 0.3807040832864583
-0.12624898662702846 -0.828161413599964 -0.5460859514762835
0.6758238285052258 -2.0398824930140762e-2 0.7367808634634918
-0.20440248891903162 -0.5863065293761166 -0.7838777175903382
-0.13984432855063303 0.6779358646963818 0.7216969773600217
-0.33015756522544126 0.9408896210828389 -7.564854964241004e-2
-0.23470489331894595 0.39665593918009656 0.8874557335243813
0.9934570501500647 -6.296143369302167e-2 9.528351050654593e-2
-0.16133423578757203 0.23725666445205573 -0.9579564392684694
0.10109065362486055 0.365824249984904 -0.9251774412904159
0.3300680490008878 -0.7193062289580419 0.6112721423481593
-0.9559294426886783 -1.9335585980353977e-2 -0.29295910246262924
2.725100340513068e-3 -0.9999639101738064 8.046873805770067e-3
-0.9131492460318782 -0.40498329579986714 -4.63355651146045e-2
-0.20658137844223767 -0.3393068764540078 0.9177118162429476
0.1869421353594965 0.9642119481145672 0.18801052401486124
-0.17664781402726043 0.9573800757314239 0.22851463933823427
-0.48142007919289803 -0.26401331327602306 -0.8357820755214366
-0.8700801236835517 -0.2713966523962416 0.41146620206151674
0.27641868704235273 0.5591560302422921 -0.7816247458323353
-1.1233313457637225e-2 -0.9768590447195157 0.21358890284478194
-0.30745450686989073 0.7945346026896974 -0.5236281995214895
-0.1384923140637514 0.12477177929582225 0.9824723314356603
0.3739555480838055 -0.6483926436290028 0.6631321344537102
0.11559679464834567 -0.6393371476824283 0.760187735142001
1.480004840940075e-2 -0.9841477335583183 -0.17673199229088282
0.5274468339489797 -0.7612303259589439 0.3772641358486614
-0.1653666702656125 -0.9327592887754124 0.3203341592282209
0.91961520792361 0.3393306859299126 -0.19789531308737596
-3.176172384159217e-2 0.6047350907709976 -0.7957931030668736
0.3899452064783975 -0.10516387095749907 -0.9148132575502798
-0.6949849601151644 -0.6619430927732667 0.28076190472264173
0.9906583083301884 0.12684278885686218 5.0070181259736675e-2
0.22084879989447498 0.9750428881558055 -2.27414564607353e-2
-0.13087865901015622 3.672595664300084e-2 -0.9907179117813303
0.6619394793036618 0.5255417444660363 -0.5344548629798335
-0.2799006158247219 -0.8763999692799025 -0.3918912337717284
0.183740386901677 0.8444353438403028 -0.5031584445227284
-0.17715790030716988 -0.27021251780433686 0.9463615976890629
2.76846642004651e-2 -1.1168986886448327e-2 0.9995543072289959
0.9791629455613935 0.18858106428996757 -7.534658738654784e-2
3.3657939421789185e-2 0.2118421945481425 -0.976724130818373
-0.7152832022878309 0.10283456427613712 0.6912271644799581
7.016439005419098e-2 0.9767827478080288 -0.20241645672454678
6.888653161454253e-2 0.2858578855274189 0.9557928201466632
-0.7026509834383527 0.6046713608480644 0.3750388524450043
0.26024816668534173 -0.9196222711383845 -0.29422061478284994
-0.6568717759929061 -0.29808361305201725 0.6925789698899185
0.6807926339776004 -0.6067360560827759 -0.41035685417811624
-0.8570312325147653 0.5151420226929276 -1.1232228187738974e-2
-0.8331519355796654 0.2931101074557122 0.46898221410535174
-0.545896899582745 -0.4524679157758251 -0.7051732838242153
0.7849798265143235 0.5228875701196448 0.33225782305299617
-0.3286002365973268 0.8539667788524139 -0.403438502283326
0.2760017194065061 -0.8003739087962168 0.5321885539946508
-5.165678694799339e-3 0.8792433989511111 0.4763447923138442
0.4608433878572812 -0.36629432586831817 -0.8083636797289311
0.9194209685246412 -0.36311517107997904 0.15103792625949408
-0.302351010101069 -0.2461394410821143 -0.9208687432173207
0.11969526549160053 0.9441961447029632 -0.3068659051555843
-0.13646922620465185 0.5276474248166675 0.8384296901848376
0.8301373549721139 0.5316938102059299 0.16785012382659453
0.11226865929557332 -0.621657597664994 0.7752016379016256
-9.409305005152212e-3 -0.3142887834308612 0.9492807938586292
0.48242981643415 -0.5571145660854382 -0.6759325650320055
-0.21059860370343433 0.33097372791047847 0.9198394531390814
0.6049262698986262 0.3754430446333613 -0.7022155852891377
0.5261867351184911 -0.7543604129095142 -0.3925148242045519
0.11992823698523582 0.9561995572560451 -0.26701989565752665
0.6792690785902382 0.7052360601891101 0.20306555168248214
0.4254716169796255 -2.639604320664835e-2 -0.9045867299755042
-0.7586080253137827 -4.055082156094576e-2 -0.6502841646543883
9.119752355970313e-2 5.152910611837685e-2 0.9944987495815258
-0.7974557146756652 -0.6024984210386779 3.2558190628841e-2
0.9632565380366361 1.1466913228514203e-2 -0.268338129662343
-0.2013007289728234 -0.40540853373365343 -0.8916961014218572
-0.6086444471547335 0.6195656834708214 -0.4956715654675408
-0.32437001552143707 -0.909176360622631 -0.2611176713966526
0.770213186480895 -0.5525055229927303 -0.31860523290347226
0.290551248409329 0.8358631471425889 -0.4657389518782674
-0.3107937004452805 0.16383255336195668 0.9362511256187791
2.6749578229111188e-2 4.3963511267199926e-2 0.9986749570013376
-0.7156920106602936 -8.20692495826435e-2 0.6935773815155508
-0.2312374836761797 0.8334045790204453 0.5019621836462015
-0.7480426743971347 -0.247845447063625 -0.6156336505184022
0.37348713577369175 0.24233135771629355 -0.8954232923477822
-0.5924425198077448 0.14321364254496366 -0.7927809995912196
0.5098438717082392 0.4960667274820084 0.7028349936982672
-0.3313540968224775 0.8922220314519992 -0.30682944629000003
-0.165368762126968 0.9726021695920238 -0.16339581456537436
0.9597828027732134 -8.901133898772913e-2 -0.26625918394002207
-0.49407625721407633 -0.6736087438893771 -0.5496725499905425
0.8033699261851934 -0.5901202373757314 -7.971742056042311e-2
-0.8608664223940248 0.33052991467991 0.3868578269806674
-0.25321023168313517 0.9581207252805801 -0.13375071722719079
-0.6051082305103299 0.30188179999461856 -0.7366894923919213
-0.3539260115463758 0.8600086257669642 -0.3675888218611827
0.16151836312808052 0.7299609449364151 0.6641301357715681
-0.4170981118916775 0.5688209151337111 0.7088525457123258
-0.3519800276305227 0.6910172469481609 -0.6313519023250037
-0.4330898952833861 0.894622040064849 0.1099297413516164
-0.4415088406483202 -0.8923000858553768 -9.41833340451664e-2
0.8205339389486375 -0.4544930274309569 -0.34664123103012034
-0.7277954210231236 0.16076924763607575 0.6666836387315234
-0.6221075712506833 -0.22739923718735583 0.7491807236703203
0.5628630737050705 -0.24485860311230634 -0.7894488107161669
0.527333566732145 0.28982973771668086 0.7986977103589532
9.345172913364767e-2 -0.3498179128690934 -0.9321449469679287
-0.12806817487998565 0.9573655994059733 -0.25893947489123975
-0.6341933813704792 -0.7647107657042538 -0.11408856139811703
-0.247963826829138 -6.646182839552263e-3 -0.9687464935874155
0.8154169090427031 0.5727816577417684 8.376417493078793e-2
-0.3650811868270893 -0.9307395405031688 2.096746930066215e-2
0.246401187006979 -0.26397503613550743 -0.9325254073422393
-4.07138294521742e-2 -0.7820933833195307 -0.621829819049512
-0.3210869733924771 0.7184320747886762 -0.6170563259804542
-0.17830067581687947 -0.6596419782644928 0.7301241877342173
-0.2682534791832105 1.6005747589481922e-2 -0.9632153896975508
0.5135431491011353 -0.8107589163705364 -0.28096870561854886
0.8153475385894061 0.4300429662615657 0.3876486018098746
-0.12563694967385267 -0.9879585183406064 -9.029575247420844e-2
0.9942895330428005 0.10482882135174833 -1.9981058418734578e-2
0.34485054166401735 0.6851417613444604 0.6416064765694345
-0.2283827058145577 -0.8767474114550418 0.4232674286921979
0.7171204637341693 -0.5215756353398463 0.46227383347267836
0.31851292991336544 -0.7405680698122382 -0.5916996260372144
-0.133296894180517 0.9866295261372602 -9.377694895865189e-2
-0.827526073099823 0.5205531355094071 -0.21029748322628888
0.7263450825489036 0.4320120949381843 -0.5345917796638363
0.19864791328465103 0.7830353249013797 -0.5894019736175342
0.31478851604834707 -1.0615609700570867e-2 0.9491024702289867
-0.27251775867731365 -0.9617785650564955 2.675935356771119e-2
0.20255461570920585 0.8078319751291048 -0.5535152460537156
0.8166611947869203 0.4945498516059384 0.2974641780210588
3.750546862901435e-3 -0.5150295680855118 -0.8571642067864712
-0.20973438543646045 0.9620064152450142 -0.17480029917888473
0.29326681196832566 -0.5728269457988026 -0.7654174463420275
-4.676484237592866e-2 0.3738143883611666 -0.9263238378513863
0.6791750338864677 6.355237651956842e-2 0.7312197814501673
-0.9872342447986264 0.14700277387924252 -6.130848529113993e-2
1.053703609499731e-2 0.9738909642613778 0.22677160448428368
-0.2028782870364693 -0.7648980375321424 -0.6113684591378797
-0.7357691500560467 -0.11958408318937455 0.6665908826810936
-0.8406001628498316 -0.4255694629936916 -0.3350850614159002
0.4119272972817709 -0.2564837071981798 -0.8743752110484456
0.1356486372950518 -0.985213752406098 -0.10465805879095763
-0.5391471238800006 -0.6389409513450313 -0.5487028699635438
0.5016338007375067 -0.4254555089269751 0.7532271502550423
0.48272869101415683 0.713133300485012 0.5083442796089206
0.7699554964468248 -0.35118350993263797 -0.5327651225847243
-0.3867019353789999 -0.7851734195543583 0.4836985780415853
-0.7091569871796324 -0.7017610056504403 -6.80283652808849e-2
0.9474985609394382 0.1929684123553664 -0.25496993715091815
0.7383131228603383 -0.16601422733595078 -0.6537071277982688
0.5183246887352013 -0.8012538388347942 -0.2988842632191637
0.22643956542753446 0.24902644123187048 -0.9416533092260543
-0.9375244559615831 0.28110518474324336 -0.2050067549726222
-0.33514175799426354 0.14899669491787926 -0.9303117686840594
0.5916848727332262 -0.3751368543311066 0.713569444343876
-0.7698260698851065 0.23785987272796455 -0.5922756985315941
0.2602720602342172 0.798371493325946 -0.5430114301798213
0.46109587079901887 -0.8641367077524973 0.20163915355597367
0.7077601406712312 0.2419254652440723 -0.6637376383357195
-0.3159523647317223 0.7154612933695946 0.6231285909909283
0.9520646971453334 -0.13756443042409122 -0.27321939889338026
0.7817138988502713 -0.49613159492389225 -0.3778582020581037
-0.8576712591823109 -0.2754637356232066 -0.4341886013348778
0.479585778185901 -0.6395962130327565 0.6007613216877237
-8.699343254915917e-2 -0.9868040711540428 -0.13656451899055488
0.3804823730805196 -0.13844039889507298 -0.9143672236737215
7.448883517930407e-3 -0.7863730073207544 0.6177070563719091
-0.6114432751248317 -0.4942244709438734 0.6179638287350384
-0.2669714981622708 0.22782497202615046 0.93638774089064
-0.8864327559727208 0.26027532142937065 0.3827449884628729
-0.4869448746796209 0.282757732133484 0.8263974551884687
-0.5890209669023638 -0.7892008438750252 -0.17382844582044804
-0.9274780787572322 -0.15914507302603223 0.3383153250391303
-0.9725797068986431 -0.232569553622931 -3.412573515059485e-4
-0.7091879263585763 0.4223337901605747 -0.5645233872886279
0.7849184000503809 0.32224377875443194 -0.5292088928924142
0.692968079759001 -0.7170390226981198 -7.516834681731521e-2
0.8526700966394293 -0.15808787846343028 0.49795775822838423
-0.8910019450544017 -0.4159344406948521 0.18197273134492822
0.891631203391623 -0.38620788757205526 0.2362991001158
0.7766213493881877 -0.3438456790967387 -0.5278536053120914
-0.3042951498735887 0.9175282772414496 0.256020159803379
-0.41723982591859293 -0.20255200839947568 0.8859365731025901
0.1677678850300855 0.882587020695558 0.4391970943121899
-0.5232573341436744 -0.12947114439570176 0.8422820103942161
-0.5671688035922972 0.8157135708999627 0.11371419648097547
-0.6511207320551051 0.32814558974934116 0.6843699761211628
0.7634973817604178 -0.6013789303252756 -0.23540418476699634
0.10246618779820671 0.25151267585892134 0.9624146997216885
0.2024111282399028 3.838773478708986e-2 0.978547963557518
-0.9051458567905754 0.120660343991113 -0.40761754049942656
0.7202473087636826 -0.6679071531507438 0.18746692771990858
-5.292461584418073e-2 0.3572432544428341 0.9325107196128302
0.8499550711215336 -0.14792967108145352 0.5056611409714232
0.3494766027953991 0.8798491933845353 -0.32207375086953255
-0.7041116708592559 -0.35222087091379145 -0.6165770130750232
0.6449531151795485 0.30845063195666284 0.6992093297902506
-0.9916155737738587 -0.11730561490403284 5.420282798090768e-2
-0.12147738607522025 -0.6633458324662245 -0.7383871282884226
-0.49819841620884303 -0.648673589524279 -0.5753441685988375
0.5311760388048282 0.6544256994274322 0.538125468388672
0.464354593762401 0.8392420927220955 0.2829267061540731
-0.38613305053222347 0.8113048998398974 0.4389597097484614
-0.6331324379076471 -0.772119370455319 -5.454350407520081e-2
-0.17037224841211795 -0.9208425021967295 0.3507454677099419
0.7112497946329275 0.6298086183952362 0.3121935839022036
-0.9411952344322817 -0.24530099049556567 -0.23233371417824142
0.26873837073825824 0.930755247529929 -0.2479402292659407
0.47707564914092565 -0.5300827451464846 0.7010072098735729
-0.7495264496386346 -6.1057478267062724e-2 -0.6591525511137543
-0.6859420362761018 -0.6939295000679051 -0.21896431628213378
0.824830590007936 0.5529001372075713 0.11813524479599317
-0.18680461712488305 0.655033872627117 -0.7321438798022883
0.7833473308863159 -0.2766192947342303 -0.5566405707222765
3.5557730940954345e-2 -0.947898103449371 0.3165830590025568
0.3770684652996754 -0.5829050233189657 0.7197507250889461
-5.1123432327565055e-2 0.2553187114363346 0.9655044019876546
0.3384364984154394 -4.5339999691208985e-2 -0.9398962820270635
0.44616195263323577 0.5576565755203348 -0.6999704678066293
-5.2488869011065885e-2 0.9269201362523791 0.3715696161418613
-0.9914211488280207 -0.11259228755993046 6.638586023054541e-2
0.32638950895282176 -0.11840288054630344 -0.937790299759959
0.6636605853314559 -0.22270963924273074 0.7141113667110208
-0.4483791110501857 -0.8702131432751038 0.20416967954402301
-0.959434003136824 0.21781551513082675 0.17900501387710113
-0.9018478782853702 -0.3807483435218666 -0.20420848008231943
0.3098097765534514 -0.8882531161572498 -0.3391523315397311
0.4439312517642154 0.8712684470675057 0.2093235219740813
0.5348629002221666 0.5885351358949881 -0.6062574302909619
-0.40357653879923533 0.9029759587384358 0.14751405109762278
0.8563304808416583 -0.493589229332033 -0.15188080941614707
-0.8627696402303906 0.49476083864624315 -0.10411657139374274
-0.30854391753703103 -0.9188839018814988 0.245871970370626
-0.5075131719608384 -0.517341680374771 -0.6890485948271404
0.7052650459597943 -0.586045777965475 -0.3989380416507937
0.5653122073364911 0.6352685102525327 0.5261711015609578
-0.5239445101738974 0.5904767558182891 -0.6138561322467532
0.7657169537701877 0.4089096299909111 -0.4964579148423362
-0.1404727900240054 -0.27866651468146003 -0.950059139663505
0.5584423603731786 0.7664985892447476 0.3172097773188032
-0.6732398664304158 -0.31990619535093223 0.6666394140949417
0.15393284256083287 0.6419453167165841 0.7511397275652423
0.6998077224294662 -0.2702461435838813 0.661238363607348
-0.4325372535974735 -0.8609098697684124 0.26785391612909076
0.23862838448558135 0.9705577769686584 3.277339902203457e-2
0.573798837406329 0.2849069223777139 0.7678430437090673
0.538802263063129 -0.4977922319448367 0.6796285861655826
-0.9670534723761224 0.18623388293895216 0.17356417375358668
-0.4303744259167118 -0.8610858102433313 -0.2707564974556405
0.5754396402443693 0.4352317069604416 0.6924179241554418
-0.7078557759234194 -0.3949930665942492 -0.585594294571186
0.6770552963967351 -0.7358448061011246 1.1337854961476625e-2
-0.937363326731626 0.3203666185274105 0.13680359436773382
-0.9381469069103344 0.3462356038916448 1.1347477078033322e-3
0.95941742007121 0.2378250053847452 -0.15151726263911125
0.9139015036058626 0.40097219372641546 -6.328776789530166e-2
-0.7115550881125237 -0.4387910786153014 0.5487729456786286
-0.5657854788580299 -0.8114769844945824 0.14625968531679923
0.909063224929439 -0.1855931852664952 -0.37304051075389205
-0.870194310774221 0.3662066990945896 0.32962784323297556
-0.5911597493136859 0.41314543032967965 -0.692705568181088
0.18448958933081258 0.9415331779038485 -0.28191996441335615
-0.43047243107274363 0.5389726755424733 -0.7240179149060538
0.7068034070781303 -0.5981332175824409 -0.37771099767841454
