-0.5 0.11289096950626076 0.2354928115755871
-0.5 -5.306221581991988e-2 -0.41513593200204923
-0.5 -0.42175791794478357 -0.18231245420090292
-0.5 0.48251651174690957 -0.47482614335407025
-0.5 -0.46889776946243533 -0.16738330021424164
-0.5 -0.2652389903110265 0.47573972263547293
-0.5 -0.11427121745887947 -0.2242243788173185
-0.5 -0.29427524775748004 -0.16700451139909855
-0.5 0.47550368178528446 -0.450616974719789
-0.5 0.39656147181685963 0.17709885078628795
-0.5 -8.044590219746173e-2 -0.3776735176495394
-0.5 -0.2515237594134968 -0.12524803931398854
-0.5 -0.1856217433703996 -0.25746840592105735
-0.5 -0.23385727789206623 0.46893247617837386
-0.5 0.14209665038931218 0.34242375986570894
-0.5 -0.2918135482451417 0.32371959437558573
-0.5 0.3476661266072689 -0.300659394924942
-0.5 -0.23426784792157518 0.38193787822688197
-0.5 6.669952312256766e-2 0.425821455059592
-0.5 -0.41113887411164185 -0.12037546257221576
-0.5 -0.3212089077973902 0.31825942755859693
-0.5 -0.44891521326339145 -0.3990330936430042
-0.5 -0.3077293750493243 -0.4204204646865266
-0.5 -0.23811465413703758 0.34631251500040006
-0.5 8.336242178806574e-2 0.36728674816854634
-0.5 -0.31077893213498986 -0.3902815516750441
-0.5 -0.2828296734479401 0.4294706105376054
-0.5 7.443329424082934e-2 -0.1224540674898228
-0.5 -4.024083523576216e-2 -0.24605172032057254
-0.5 0.3236349860598302 0.47912615562507355
-0.5 -0.1863479343359259 0.13703387489290197
-0.5 -0.3608044180822353 5.0092976421447055e-2
-0.5 0.20024688903495724 0.3509832717505016
-0.5 -3.8162510120858806e-2 -5.757640632405203e-2
-0.5 -0.37114554937411826 0.38349126493334784
-0.5 -0.1579810967539368 -0.2258264659705359
-0.5 0.23665107441323552 -0.3083717053282613
-0.5 -0.3741297476887103 -0.260081438884047
-0.5 -0.2671062729392695 -0.2743884380333014
-0.5 0.43348045382755684 -0.11820849682893086
-0.5 -0.20589745534302273 -0.12199175579067822
-0.5 0.10976921612562196 -0.10711014499090676
-0.5 0.161334107356071 -0.4879902784018998
-0.5 -0.4743731758517771 -0.24174384710632224
-0.5 -0.3705888132095654 0.36253294462418983
-0.5 0.30567821198866907 0.16748034541726242
-0.5 -0.49990470192173964 -0.18813374985558928
-0.5 0.45472682753517824 0.4948702197335856
-0.5 0.24343606555988517 0.3746419745242692
-0.5 0.48720025879351736 4.040577936507306e-2
-0.5 0.3841450278519627 0.10243889961021169
-0.5 0.37114634298621263 0.34042393434223084
-0.5 0.26617024603186323 -0.2715265853941725
-0.5 0.4275447954468222 0.3738664671494559
-0.5 0.46041274574044755 -0.25377805518660956
-0.5 5.316207974536358e-2 -0.1640276285495611
-0.5 6.568214658868654e-2 6.959030502439789e-2
-0.5 -0.2340669950498947 0.4174476149614835
-0.5 -0.4535648738494499 0.27871831175747663
-0.5 -0.1140383579774199 -0.11321269827475633
-0.5 6.837282809268697e-2 -0.46199693780008344
-0.5 -0.23618384072319132 0.4922170123820351
-0.5 5.365396997491945e-3 0.16948836738201256
-0.5 -0.31286298208172836 -0.26746295964774336
-0.5 1.8444282528634837e-2 -0.2073646328476032
-0.5 0.3276700309702014 0.15036766044213845
-0.5 -0.22068183795034346 0.4074737729077622
-0.5 -0.40395830444126546 -0.13610654216272644
-0.5 0.33376032603794237 -0.2925568447832221
-0.5 0.22271270099804985 0.4606048403541745
-0.5 -0.13632680310652567 0.47174032276724953
-0.5 -0.4106890889218694 -0.3986003301284171
-0.5 0.2023343386584796 0.4640990367939414
-0.5 0.468660433883615 0.25973626847974685
-0.5 -7.851072380339863e-2 0.2182940055536129
-0.5 0.35857878184137604 0.1440503387457701
-0.5 0.22800338556081778 -0.1697724822551454
-0.5 -0.32692053275629396 -0.4715493750383327
-0.5 2.6375253534191345e-2 0.23003946306810585
-0.5 -0.2811414599824045 -0.19568800970904288
-0.5 0.43858190234590844 0.3385713863411598
-0.5 -0.33852155497635095 -0.41749318012774705
-0.5 0.1364301385311154 0.187097859490718
-0.5 0.35128450080191576 0.25008281249765163
-0.5 0.4307934082034782 0.10599209073330706
-0.5 0.3395264297054337 -0.22431566219757149
-0.5 -0.48990560497399027 -0.4923102516551533
-0.5 2.2102742160980182e-2 0.20678236527130078
-0.5 0.2995370449438056 0.4342427490891696
-0.5 0.2620222712362166 -0.43591082735318376
-0.5 -0.2983148235021129 0.271412172747415
-0.5 -0.4314064547001897 0.4768200085524166
-0.5 0.44317833412153806 -0.2759013802036093
-0.5 0.19026320835438182 -0.3317054848345493
-0.5 0.12572309358999678 -8.929861444221054e-2
-0.5 6.733104548046809e-2 -0.1450114976235951
-0.5 0.19756106929933392 -0.3816132731020384
-0.5 -5.67897239931594e-2 -0.1983355110046916
-0.5 -0.4985417555675973 0.3648075638499604
-0.5 0.17154878844408605 0.4706514303180117
-0.5 -0.12324572321210747 0.2289245252847767
-0.5 0.4182096839837329 0.48163214457540393
-0.5 0.35665359306366173 -0.3246335694257101
-0.5 0.38302030945525023 -0.1830582116729541
-0.5 0.33577113915785384 0.3744003808047639
-0.5 -0.30135734643291723 0.10962999233898185
-0.5 -0.46900479808124973 -0.4710241933653381
-0.5 0.34727319555082625 0.31278399898364195
-0.5 -0.4677703065767693 3.109110291627948e-2
-0.5 0.4204586356922503 0.44451195192965565
-0.5 -0.29348753761502744 -0.23724215576138818
-0.5 0.10992404429138214 0.44897261327345017
-0.5 5.3888696435955175e-2 -1.6097170337371458e-2
-0.5 -1.3200340243451736e-2 0.1794155606744703
-0.5 -0.10625829118191665 -2.0736750584650077e-3
-0.5 -4.868078952490862e-3 0.42408479854974257
-0.5 -0.4620117234534611 -0.2237155987056717
-0.5 1.1176270841234404e-3 0.4578049465358185
-0.5 -0.17946572187865895 0.40108782912112684
-0.5 0.2708823700220443 -0.4701400871511139
-0.5 -0.36133851649906523 -0.3155279798758063
-0.5 -0.10523967111774657 -0.15017138793410434
-0.5 -0.10356164775142729 -0.2949699724577284
-0.5 0.17279877151588352 -0.3459328778639147
-0.5 0.49476325796363985 -0.2142548044494621
-0.5 -0.356868469687722 -4.3383295164396096e-2
-0.5 0.41885308813005917 0.2551306879439671
-0.5 0.20746188338390326 0.41915891240777736
-0.5 -0.35929943161843947 -9.168048128519879e-2
-0.5 -0.35568388562823505 -0.37350412898702623
-0.5 -0.27579262372832636 -0.40600832977886514
-0.5 -0.12334223632706454 0.11550662957671509
-0.5 0.4305974036530468 -0.3809965892249082
-0.5 -7.316036041939022e-2 -3.770930684741114e-2
-0.5 -0.32411907249539784 0.17869703176814122
-0.5 0.44144796696806177 0.21392030088612402
-0.5 -0.12035078970139113 -5.575525147836069e-2
-0.5 -0.42519096655177646 -0.2743324808220887
-0.5 -0.19176373215172804 0.36253722062753646
-0.5 0.16202007493865866 0.4536918924943598
-0.5 0.23111565111621035 -8.470531092584066e-2
-0.5 -1.5293723886048438e-2 5.603570914086076e-2
-0.5 -0.28349814435606246 0.40036567067908513
-0.5 -5.214323320328873e-2 -0.33226470385593143
-0.5 0.3862375089354655 -0.21453829780047295
-0.5 3.250002020539522e-2 -0.40064822116591037
-0.5 0.16719658889829536 -0.4541537237465363
-0.5 -0.35667121757020737 0.24753010235909356
-0.5 -0.42979128042270354 0.17527724363215957
-0.5 0.11707434870392575 -0.15040033333766034
-0.5 -6.478469364506267e-2 -0.14530663440240565
-0.5 -0.3417427336991876 -0.2558655097892578
-0.5 -0.14060661644666628 4.850888681514043e-2
-0.5 -0.14863123247648835 -0.1422840419358311
-0.5 7.062463921395967e-2 -0.28173159982013996
-0.5 -2.6273259609004618e-2 -0.2919016185072184
-0.5 0.11900648832123539 0.24742035355045178
-0.5 -0.4738528717228314 0.4796149159928452
-0.5 -0.43518441882163894 -0.10587403263905204
-0.5 0.2772655348189884 7.789263646161826e-2
-0.5 5.194472460247235e-2 -0.15370473954974084
-0.5 0.25801524175258717 -0.22729955183125594
-0.5 -0.24144781126403336 -0.4641612738557259
-0.5 0.14759059347344416 -0.16066222600400315
-0.5 -0.11557499879980504 0.4697415670609526
-0.5 -0.4332158372726044 -0.38702805154039965
-0.5 6.909675761625489e-3 -0.10945051357260094
-0.5 1.3260790064267725e-2 -6.98762870374594e-2
-0.5 -0.3618226055178563 0.1488053898985765
-0.5 -0.211741013121164 0.46934664417445704
-0.5 0.3058803840528703 -6.294230214573493e-2
-0.5 -0.2272231204921592 -0.22789062822968142
-0.5 0.15821362084237067 0.2395321123271581
-0.5 0.2872091837144942 -0.24491194914026548
-0.5 -2.3440412411425915e-2 -0.12018390015438907
-0.5 0.4725699981464552 0.38872045452012327
-0.5 0.21931074930946837 0.16762364117240658
-0.5 0.17467766237452031 -0.28054483082498205
-0.5 -0.2904257492074508 -0.329744413859379
-0.5 0.13853223683778892 7.704339416050698e-2
-0.5 0.36054731166636655 0.11321777713420855
-0.5 -5.314648559887547e-2 0.30662351735324134
-0.5 0.25559447973089855 0.37378070894458515
-0.5 -0.29228071922058496 -0.13869378046919467
-0.5 -0.3119338378305756 0.23923708651801456
-0.5 0.30535994088613794 -0.10003495572694676
-0.5 -0.3144408126206457 -0.1775393383619518
-0.5 0.2806040313337371 -1.3776842263498845e-2
-0.5 9.548579966591675e-2 -6.963373555591856e-2
-0.5 0.4773030871656556 0.48983349681821364
-0.5 4.3966375720264184e-2 0.22483297400893
-0.5 -0.3425755401686035 0.38788317734086275
-0.5 0.3143513771165609 -0.3656921025354922
-0.5 0.39679344850270526 0.22109195781977542
-0.5 -0.2078019893411588 9.823203636336941e-2
-0.5 0.37171470554743347 -0.32083590106126403
-0.5 -0.41324798929404816 -0.12712143353913719
-0.5 -0.4630573833504793 0.22359951763357855
-0.5 0.20115679107930406 0.29867188889927154
-0.5 0.45798272749227364 -0.10769685795150741
-0.5 -0.28674179936553157 -0.3065610571960421
-0.5 -9.078749042015899e-2 1.702318160668237e-3
-0.5 0.20460586659034308 -0.3584155142009332
-0.5 1.9042648440211196e-2 -0.3423290450096179
-0.5 -0.16168488824252347 -0.14304423277629597
-0.5 0.2016534714585203 0.43052436858386367
-0.5 -0.3033303401308043 0.3460740875041982
-0.5 -0.24768448534848486 -4.086379428068354e-2
-0.5 0.45150996421540457 0.26866727970851956
-0.5 -0.16710831069769339 0.3613400993647812
-0.5 -0.14557874736277188 -4.856143573695226e-2
-0.5 -6.564823190913205e-2 -0.41819375601858366
-0.5 -0.19555275825115215 -0.24617435104854402
-0.5 0.43377380968343704 -2.0028006501965345e-3
-0.5 -0.3881107161948384 0.48930675999676565
-0.5 -0.24775026889795204 -0.33708655013526256
-0.5 -0.16200675304075418 -0.1534403892227606
-0.5 -0.431890348848859 -0.15718924018507474
-0.5 -0.45562909606810253 0.4189134763335328
-0.5 0.3624644652333583 -0.35433445933612184
-0.5 0.2878715580698552 -0.12256877720851778
-0.5 0.4880919074138603 0.47892228651714397
-0.5 0.4930859659349496 4.0082613241952614e-2
-0.5 9.00730610179209e-2 -0.18128542353621624
-0.5 0.2954378900551121 -0.46238401173570565
-0.5 -0.20794433835160686 -7.930443812747678e-2
-0.5 0.46075199306545034 9.698371888318735e-2
-0.5 -9.521995599061839e-2 0.40825169016007545
-0.5 -0.3822875293147461 0.26323671738715826
-0.5 -0.3233500756282961 -0.4196021506073897
-0.5 0.21509535769819654 -0.34677652531057346
-0.5 -0.359740568890049 0.27597543314341244
-0.5 0.19248843429221607 2.4625697927531665e-2
-0.5 -0.14012314671691584 8.163386588507304e-2
-0.5 0.492986336517361 -0.2809992763804081
-0.5 1.5552812480134293e-2 0.13724795067166073
-0.5 -0.19293683085696123 -0.2820910970178926
-0.5 -2.2835327635694402e-2 -0.2612087265967743
-0.5 0.47938183380257915 -0.14245082950876953
-0.5 -3.222955905096425e-2 0.14554681222251742
-0.5 0.40818465778678203 -5.267618940408947e-2
-0.5 -6.983599199332158e-2 0.4840891371034901
-0.5 0.18841350559755 -0.23827027630102615
-0.5 -4.641614934321803e-2 0.4649237275147664
-0.5 -6.828248233109702e-2 -0.3198880624806786
-0.5 2.2345073096492474e-2 0.37675176581587244
-0.5 0.12388478941112491 5.0478359370857984e-2
-0.5 0.38070918575215484 0.418576165158834
-0.5 0.3452081210732567 -0.41888909114018424
-0.5 0.26647699028474137 0.3406372862497913
-0.5 -0.17241149547057988 0.14774752474224795
-0.5 -0.14174405040091442 0.3124363482786784
-0.5 0.1446253689315221 0.3649621598935777
-0.5 0.1927666916828492 -0.32423971134625096
-0.5 -6.824757641876544e-2 -0.4018415763396873
-0.5 -0.44481156973670344 -0.12776961786192476
-0.5 7.859764957715787e-2 4.589581399001841e-2
-0.5 -2.859082733393503e-2 -8.268571592027207e-3
-0.5 -0.4044519587683889 2.8145702081618262e-2
-0.5 -0.4120043126343883 8.684143386046572e-2
-0.5 -0.27261999990302077 0.24571523819777608
-0.5 6.709588003158384e-2 0.2708274559425401
-0.5 0.2608920640255311 -0.4985698746755143
-0.5 0.46901844179975605 0.15591202654310754
-0.5 0.4405384704169628 -0.384034552177973
-0.5 9.558676497840934e-2 -0.3177559758289832
-0.5 -0.3385458926191446 -0.30043110770894355
-0.5 -0.3669924148639291 -0.1479130721999733
-0.5 0.15216968114643514 0.20692038276500835
-0.5 0.1569264123946278 -0.3791921635268449
-0.5 1.5739635519871564e-2 -9.288248274888977e-2
-0.5 0.3483584916080452 -7.637836916228868e-2
-0.5 2.473464457390051e-2 -0.12874687780423422
-0.5 0.4439952670507312 -0.21703508704485763
-0.5 0.3055407354897589 -8.289408915900465e-3
-0.5 0.14201791819734 -0.20350061187633128
-0.5 -0.3730855166835999 -0.27380982783101104
-0.5 -0.14881748368333525 -0.4509572549449796
-0.5 0.3348468143291472 -0.4433254070367907
-0.5 -5.010267651281619e-2 -0.3603111306255843
-0.5 0.1574144248439312 -0.2663510054549638
-0.5 -0.2474008713794631 -0.30585204672153954
-0.5 -0.2673299966096858 0.2422489395382762
-0.5 -8.480184860792772e-2 0.11264494992654006
-0.5 -7.076978260576605e-2 -0.24432777419936613
-0.5 -0.3137301358410054 -6.624157018214871e-2
-0.5 -0.14211280545421034 6.224364424420015e-2
-0.5 0.2757163907359915 0.44792600726669407
-0.5 9.656307317708257e-2 0.396779568608985
-0.5 -0.42171786439099046 -0.29411784731880597
-0.5 -0.2824509009001197 0.21233721186133747
-0.5 0.45167155388101254 -0.2424778749827583
-0.5 0.12059449210496442 -0.29222692831764874
-0.5 8.0857293424491e-2 -0.3092092970692417
-0.5 -0.3756377092102319 -0.17162263073272432
-0.5 -0.1524461776197551 -0.38316497132984295
-0.5 0.34436520564279016 7.617387361072192e-2
-0.5 -0.17775586590819137 -0.33319316049039716
-0.5 0.2088093614553621 0.14296416032266135
-0.5 0.3826016674351581 0.440966829250963
-0.5 0.42785803876695083 -0.1054976542464856
-0.5 0.250087080270305 -5.684782548142109e-2
-0.5 -8.493492505519395e-2 6.437476869580394e-2
-0.5 -0.32288658303284856 0.4536676245560106
-0.5 -0.3921691511524179 -3.5539265418607746e-2
-0.5 0.3204375802154992 -0.34743647730405924
-0.5 -0.4174848487257218 0.1157972943233786
-0.5 0.23377876239077433 -5.4687672657986575e-2
-0.5 -0.3543370043570192 0.11998782479431092
-0.5 -0.2406627168625246 0.18508754416332762
-0.5 0.26326051563388986 0.31585240607004783
-0.5 7.987734254648826e-2 -0.3938826078595965
-0.5 2.9934489700974343e-2 -0.3330328789447995
-0.5 -0.29894958412875217 -0.19419163132449502
-0.5 0.42258564393867837 8.295569726020302e-3
-0.5 1.866062415897407e-2 -0.4042789427327085
-0.5 0.16419716820841102 -0.45163682923401227
-0.5 -0.20529402680021436 0.2575932526666269
-0.5 4.3043084389704056e-2 -7.724753902378578e-2
-0.5 8.392866914279429e-2 0.4834994357553041
-0.5 -0.46272829495152856 -0.4554272513950336
-0.5 0.19632931778678075 -0.20009525426364538
-0.5 -0.31186967254489273 -0.3155133434574606
-0.5 -9.242892487278298e-2 -0.13727068684095967
-0.5 0.21333794135225292 0.2367274328351634
-0.5 -0.24313875811877494 -0.40429536951124634
-0.5 0.2723971949460574 -4.207096893815121e-2
-0.5 0.2751650296036653 -0.16261479644348376
-0.5 0.22620589730283902 -0.10968191957431306
-0.5 -0.3422530134809597 6.970094234250335e-2
-0.5 -0.1471166715346467 0.1685034397752888
-0.5 -0.10319845938357386 0.35158868047630054
-0.5 -0.4043779138977913 -0.4601387656879472
-0.5 -5.044584431065646e-2 -0.10066275401797065
-0.5 -1.7837815479940455e-2 -0.36875890681209034
-0.5 -0.19574343953058415 -0.20781051130785677
-0.5 9.646995038387263e-2 -2.8880372944758648e-2
-0.5 0.2272146683782188 0.3495630573619113
-0.5 7.842950372627244e-2 8.539595466592265e-2
-0.5 -0.3668697354152486 -0.45935742355245457
-0.5 -0.41308861098251104 -0.32306171771831205
-0.5 -0.3235512663772028 0.24471402822177035
-0.5 0.4611603520634596 0.1736214985225134
-0.5 9.242815461501597e-2 0.4537402842233281
-0.5 1.2638856416922528e-2 0.48644357193192034
-0.5 -9.459328376979037e-2 0.2239090942477343
-0.5 0.3127470363816669 -0.4429508844420734
-0.5 -0.25065862567176633 -0.20840061317909808
-0.5 3.994573878450369e-2 0.41305427621099167
-0.5 0.2726809908682546 5.072815240649853e-2
-0.5 2.793550561629543e-2 0.36804867369527505
-0.5 -0.3266945640023414 -0.3921067483203319
-0.5 -0.2662427084719521 -0.20700473989667045
-0.5 0.48317459086301884 -0.11468062121625999
-0.5 -0.3406437487940055 0.31380956658761416
-0.5 7.476844735859844e-2 -0.188350270996964
-0.5 0.4807320845624734 0.30619006002918225
-0.5 0.13923955170234759 -0.45493620846779415
-0.5 -0.364678451131105 0.4786908157144716
-0.5 0.3567821157049147 0.19991703325148547
-0.5 0.2241670990749811 -0.43501516128610007
-0.5 -8.73871029761838e-2 0.12938311313144824
-0.5 -0.2182878582084885 -0.11144804271085773
-0.5 6.724790189895513e-2 0.12110820244088427
-0.5 0.17938169223375722 0.20073575637621066
-0.5 0.1261848889865892 -0.14714752850803903
-0.5 -0.4153906420430833 8.973525911058777e-2
-0.5 -0.1212057652457732 -0.4001752595309247
-0.5 -0.2655599637607403 -3.93483120489031e-2
-0.5 -0.4720201974984528 0.2617144353837193
-0.5 -7.61384947447985e-3 0.14514150731569953
-0.5 -0.28373432563483947 0.42230858882834676
-0.5 -0.22193197942769538 -0.2820508817579921
-0.5 -0.3943586286100752 0.22547211119026178
-0.5 -0.40353703942454566 0.26626983925271175
-0.5 -0.2986844660491189 0.2735076647344954
-0.5 0.2334670298771423 -0.1461478310438934
-0.5 0.4314736611792518 -5.7771475992025145e-2
-0.5 3.808597052639384e-2 -0.32559165233936593
-0.5 -0.39262747949545707 -0.15900155505874303
-0.5 0.12251149170897635 0.20449759995775396
-0.5 -0.3604172781475715 0.11901919570773212
-0.5 0.45671999310621736 0.30935214906268915
-0.5 0.48419161880568284 0.2500538565277589
-0.5 0.4819463215205225 -0.10449775906495906
-0.5 -1.6129354091147685e-2 -0.42949358329544063
-0.5 -0.3215425203614132 -0.43775442878317183
-0.5 -0.22893281768299667 -0.2978364486497428
-0.5 -8.483708481140106e-3 0.429181624595659
-0.5 0.3475029915847855 0.45527619510150963
-0.5 -8.720016251908369e-2 -0.48575179436449223
-0.5 0.18603639056033439 1.4993886750188645e-2
-0.5 0.15492218346780473 3.7651658614365924e-2
-0.5 -0.4839913626499145 -0.19065554699859388
-0.5 -5.2117462258482794e-2 -0.38262716511357575
-0.5 -0.37764729620945725 -0.254348634214956
-0.5 7.436564755342345e-2 -0.3097812986989317
-0.5 -0.29980717655513844 -0.18171900878294434
-0.5 0.36902858996581045 2.6644632707403026e-2
-0.5 1.9359069711405108e-2 -0.11635803134291656
-0.5 -0.16723866786909203 0.24565973360981974
-0.5 0.11963481787482344 0.4951062405999461
-0.5 0.41677400406155496 0.3872708423836304
-0.5 0.1779204112647106 -0.3187233370113689
-0.5 0.30004000787508156 -0.3707335104770584
-0.5 -0.11942996515939053 -0.32860772114747794
-0.5 -0.30737302661668975 -0.3599618760968497
-0.5 -0.23276122437344693 -0.4184503011357654
-0.5 0.25606040371832783 0.368471708132198
-0.5 9.829007814764334e-2 -0.24562476870780614
-0.5 0.2816875649510586 0.26540477822271424
-0.5 -0.1894135359965562 0.2924086166835098
-0.5 -0.10366299156330117 8.06938888614478e-2
-0.5 2.269308651893276e-2 0.2793325759933084
-0.5 -0.26394044977150477 -0.33208349327845177
-0.5 0.23938860147486862 -0.3701419482585224
-0.5 0.45249419478170194 5.585315162265858e-2
-0.5 -0.23787657578980248 -0.15043645760461843
-0.5 0.2899046080870362 -0.4243296610553349
