-7.07725538628805e-2 -0.7249114382938509 0.5125758356724397
-2.2796592064873833e-2 0.30283828432994886 0.18946337121709342
-1.4235306804181613e-2 -0.1476005617595202 -0.36292489088147906
5.9556881235663495e-2 0.5918753144814175 0.24825923876754438
-0.5256420396770872 0.12007815185706117 -0.2545202513288306
-5.817033241919067e-2 -0.1459822146706078 0.6033431031823764
1.6146361592833225e-2 0.23477076051689383 -0.24811414824516942
-0.43436413738582647 7.878228224376471e-2 -0.4278299352540471
-0.21975176357413184 -9.204650277564352e-2 -7.968112446675224e-2
0.23309883830148193 0.1619641047464705 -0.26923255183832046
-0.12969685796882757 -0.37303279305314496 0.344800285984282
0.1775311797691016 0.4784536976197994 0.10698836734984166
0.17373356588631328 0.23454638138691308 -0.29751237843881856
-7.892577733809192e-2 -6.067870529330555e-3 -0.5276358353916788
0.31937389104919955 0.18794415462596248 -0.32412305700731364
-0.3067169061741776 0.1783153341086242 3.49217304573506e-2
-0.1471162608772527 0.20051192051048994 -0.2707855044487417
7.356805575794545e-2 -0.11476358896861294 -1.0250976341582119e-2
5.7069126626359434e-2 -5.028642551638085e-2 -0.3845214904326384
0.3039141116397288 -0.10326145954637034 0.20241683818011655
-0.541677393977429 3.179721028826876e-2 -0.3129478054988397
0.31312480572351464 -0.17966403897370842 -0.2963810715028643
-0.24086487460986628 -7.56412994001805e-2 -0.20231931903965616
0.5661341065532498 -0.10676590319230639 -0.4091741283667212
-2.120471664383561e-3 0.6671241762802768 0.606588182993147
0.1851615805331317 0.10975008756608573 -2.4974585542158395e-2
0.32945721970622055 -7.890552609990309e-2 -0.36587141216425567
0.2968834206772385 0.22308422959576435 -3.129383838002241e-2
-4.334872246025867e-2 -0.491947013264457 0.2260855560845998
-0.2674551901186365 1.7914332493719765e-2 4.026971010357566e-3
0.2704401723945645 9.497614419326805e-2 0.17078169766912493
0.21875337522108584 4.851533660339913e-2 0.26578922424835494
2.6759929422181084e-2 0.3526889572462514 0.14274196670362183
-5.1508582169181194e-2 -8.499737357288417e-2 1.228899457842214e-3
0.2692624112193883 2.8291840331159945e-2 -0.3427948044870707
-0.36115910851051836 -0.2819459825101358 -0.2789961943661913
-0.3952845209180327 -0.30152243592771244 0.14573708231252067
-0.2274881232351461 0.33852567364782427 -0.12098745464651038
2.1142025441467927e-2 -0.37743184259281326 -7.328505564344545e-2
-0.1186244072220829 8.36775819755905e-2 0.34360635897139635
-0.3724688331481616 0.35694248958380004 1.3007522073528108e-3
7.7835831431791735e-3 -0.20388424601569688 5.274654590968117e-2
-0.3206581951716073 0.10043234174843219 -0.24584334206890968
2.293760198048489e-2 -0.17431218853388375 -0.2555361349522467
0.4246481001279251 -0.16622604626576687 -9.263083170630027e-2
3.6541797706207024e-2 -0.177011464154178 7.571891701739061e-2
0.2686389895977014 2.7953397601302332e-2 -0.18293622941923998
0.15482904313829549 0.39931467888483785 -0.10503896477027475
0.5883751928565963 0.24412958050485067 -0.3298022026715592
2.379452463988141e-2 -0.38236059681466195 0.5100203521150151
-6.550876764278135e-2 0.2338621613010038 -0.3635577653515898
0.2103124159898001 0.29281296452327676 0.2589720782946787
-0.12984633684644764 -0.7166706933746513 0.3701736500107782
-0.14808403733378117 3.333783927159295e-2 -6.751965268750842e-2
-0.44571434502138696 0.2966352921861628 -0.1486578471144889
0.597412570128745 0.12247381785403089 -0.1818183992757033
-0.20094387950506787 -0.5562227617060947 0.2548851931447614
-0.2577650063072856 -0.3071420466631276 5.3787875997879014e-2
0.40507210559774587 -0.5056760078861112 7.228279019938666e-2
-0.8817095678960786 -9.454525263597613e-2 -0.5561523533482544
-0.3243266407407174 0.13465051771432568 4.502391337273648e-2
-0.10962068422365057 -0.14915073996360684 9.538793474551455e-2
0.46208685951018413 -0.4231317513024633 3.266224386396199e-2
-0.11966198348459278 -0.2671669644909963 -0.2029339995525425
-1.1690566306996497e-2 -3.0031345075710036e-2 0.5147726609113551
-0.3429607727416648 -0.20071014675420873 -0.19195398134828442
-7.009315448682474e-2 1.154060382990818e-3 -8.410567098860156e-2
-2.868365246510285e-2 6.185365885926597e-2 -0.2862297841211011
-0.20457190211983622 0.5944795256014128 0.33471258497046363
-0.14488842933537238 -0.16969770079379976 0.40253782748032185
-7.187915245209486e-2 -0.3008614714049732 0.5433015715061524
-0.5571211092895765 -7.664371882397947e-2 -0.4961066506063019
-0.40720699685768824 -0.28052535178854565 4.961597334084031e-2
-0.4891057350671808 8.22729790231489e-2 -0.493012166526446
-0.3631133197464149 0.5590736548974353 0.12920015444114796
9.048348850719479e-3 0.9348117124945073 0.6767448080432283
0.16709840143540888 0.22013150771437484 -0.3631991320516882
-0.15980080475620895 0.2890783399095258 -0.1784274313879628
0.11435745875960557 -0.1194022884675211 -0.5189355562678228
-0.27497596598394025 0.16200233409041365 -0.11927730819525406
-0.2905651475996869 -1.232893867240592e-2 0.18727763668727326
-3.2783919617374035e-2 -0.41939414773700556 0.16742280087115446
1.6907469472461467e-2 0.12567044466833266 -0.25728273692373094
-0.32110371679844996 8.157675307200452e-2 4.94062995304731e-3
-0.3076365254035489 0.6569465820935403 0.24392733840512384
-0.4710994275056224 -0.37012799744348546 -0.14069083074753652
-0.14059582446719388 -0.4275541874221982 -1.565872475823671e-2
-0.14273016481028222 -2.498324354836734e-2 -0.2248532026570981
0.5170461763616816 -4.077980047822738e-2 -0.5018167286970876
8.031152073885073e-2 -4.572299251712986e-3 -0.49192922145364604
0.48472925566557623 -0.2851309672286111 -0.27562047745440243
-0.5131978748897458 -1.89026103369222e-2 -0.39591251892474344
-4.437808771907947e-2 -0.3390283152103376 0.5448493340820907
-0.10761698478404269 0.2055299762446856 -0.13469922801823658
-0.2263659140605352 5.6260523995520284e-2 0.23489486029533607
-0.25816962136254007 4.616026722604072e-2 -0.12452382833559272
-0.6680687568569297 -0.1527804095602905 -0.4130779097808801
0.2577001614209167 0.5146400695589879 0.2692528184483695
0.7273876322264006 0.18984201546280555 -0.3437707483845791
-0.1810213437225544 -0.28103248672626424 0.36811689134609216
-5.961447482441096e-2 0.43537237225510594 0.14583958400252864
0.23263138299145092 -0.22460250291271822 8.750276376451316e-5
0.3546024255263692 -5.2931095723160904e-2 -4.318659354820423e-2
-0.31479142059499043 -4.6892634074339634e-2 0.19085804670174447
8.622128709093635e-2 0.4654342377586932 0.24658717355625343
-0.3577697807968159 -0.383644434524133 -4.248285291264642e-3
-0.3830813195476309 0.1628513503989205 -0.4511625473743074
-0.22421664042560652 0.32557914791010556 2.263409264047181e-3
0.401112895469418 -0.36927047743035646 -2.966608828945172e-3
0.4773338805897409 -0.32331955578165306 2.0561552806930228e-2
3.798508314371485e-2 -4.302834608843564e-2 0.171006440436651
-0.12832792926363623 -5.6715821855105486e-2 0.28488263663272406
-0.3455187741970759 -0.3577159632170531 -0.19147610846466312
-0.2975406167409299 -0.5705898833531308 0.10045039789279997
-0.2619174244746153 -9.674435550693061e-2 5.815888105359471e-2
0.10603523116401714 0.24865780277000882 -2.7195398730994233e-2
8.928468638330667e-2 0.4718490847749154 0.48603338804279683
-0.2117464528491355 0.18443779415785788 -3.135742063106077e-2
0.49765726018005796 4.943913565745839e-2 -0.49137794028279913
-0.13459612373148766 -5.378224601631176e-2 0.3936922035230568
0.5918097097519809 -8.161992597090939e-3 -0.4468380069961784
-3.062411765432549e-2 0.4218260129294188 -1.7981578897606522e-2
7.841508309402334e-2 -5.397411271853336e-3 0.4623289301604039
-0.4321513060777805 -0.2989915460494462 -0.14363093331245083
-0.3090816675541853 0.11505272368978636 0.12376271648598425
-9.636122747901599e-2 1.8296363566338236e-2 -0.6194010220877195
-7.667761175768184e-2 0.49277868815979053 0.5754844109965379
0.24961512321635482 0.6155414985208778 0.21633174759182278
2.5794347255392314e-3 0.21564925416866942 0.18163821525443377
-0.1460715994389571 -0.35917887771551216 6.540859233440727e-2
-0.17801789671650425 0.37239477679179833 -7.992349922380505e-2
-0.5955937080407248 -0.1486080489491457 -0.26445853918095874
0.12698522983886906 0.14832769536973311 -0.2937931018271737
5.541246786660137e-2 -3.248540075629991e-2 -0.5104637504486575
0.10194169512745754 2.494216247545855e-2 -0.25962632120588053
9.237409846022748e-2 1.4523518498978927e-2 -7.29735229004653e-2
8.74172571789974e-2 0.6921120152135151 0.422616569665573
0.3031080902880062 -0.31579305727487517 -1.0351909174011187e-3
-0.15374580037109287 -4.6383841972521433e-2 -0.13883418989193114
1.0328966509315363e-3 0.4412064380436823 0.2437065197645369
-0.1058421083489468 0.2803283522911012 0.13438233582125259
0.3915844591644244 0.21140900828575915 7.415453370434034e-2
0.33334543765622815 -0.5299594140086845 0.18300169636945893
-0.23336851035435868 0.41064526923048594 5.4954270301048935e-2
0.6243409983134826 -0.10092416220557243 -0.38394038702903116
-0.15935154827763887 -1.4311732893936613e-2 -0.34855523841965175
-9.819853965594016e-2 -0.36346167409100305 -0.15443962664827793
0.25798561439127565 -0.4339031628624862 -2.6404325407290596e-2
-0.15007334036641795 -0.6788356779852837 0.3711822689680438
-0.8329834519073046 -7.117625548671458e-3 -0.4710578615018832
0.2370125892088364 -0.17302289171587382 0.31968307781712924
6.76625452409172e-2 -0.20243466041689273 0.40915088037836755
4.324736649136651e-2 0.13059922156481185 0.1762783040446121
0.4581051387177387 0.3516594747295877 -0.16764983745639853
0.12050464170453845 -8.190477206732594e-2 -0.4679824593286397
-3.247855339806982e-2 -0.5866526502722025 0.4747096272677278
0.7025091860792715 -0.12506228535275288 -0.36432618493578617
-0.336979703600517 -0.25137594311363476 -0.2803213045720251
0.25748441684109835 -0.6827482708439903 0.3065161458214648
5.9091004055984775e-2 0.6761213986445186 0.2789768004171172
-0.3542286131192741 4.915598413278699e-2 -0.44513704226729717
0.5861680724413731 -9.211194836747905e-2 -0.3551748701569184
-0.1797732320349964 6.899820007127777e-2 -0.405423616831408
0.5013201445437434 0.4081903334608472 -3.3963075488895655e-2
0.4311995784172368 0.29281884974283423 -0.1103460275912147
0.21997629448334233 0.7287012577124861 0.3673141450820687
2.093092970386845e-3 0.626732308481194 0.6613280028501543
0.1256512193856223 -0.3538574599507438 1.8444461736307094e-2
-0.7663657169492769 0.1379775129237727 -0.45549334987784706
-9.117504897486417e-3 -7.736320944030661e-2 -0.4269751526817531
-0.19059489947607933 -3.7059097741539926e-2 0.28379644257621306
0.10255004709377613 0.15975452484106256 -0.3864819310619705
0.24627171340450527 -0.5071144188360658 7.140299841708292e-2
0.8352878615722703 -5.5310791279273186e-2 -0.5539761832345118
0.14195687654152322 -0.42943571368534605 4.816058533673173e-3
4.5033554263954834e-2 0.6228962124890163 0.6173482577413854
-0.40318412881625365 -0.3423165620025561 0.12112606942642828
-3.347404274233756e-2 0.5806629314207187 0.3116555271713011
-0.32001634900090914 -0.3052371321096745 0.18772514080773017
-9.199138914449834e-2 -0.1226748349158675 0.34414135080238073
-0.48119993147043505 0.3137928038680543 -0.13577923182022286
-0.15362718254588237 0.13300371039381065 0.2590400903237674
-9.593278014014917e-2 0.5672902014627327 0.5013138515876943
-2.5469919825296894e-2 0.5857657885504371 0.38840560096519405
9.974513089480108e-2 0.20924449911987464 0.20245283946664813
-8.045729587441863e-2 -0.4312322959499123 0.5179003205109831
4.501394898079336e-2 0.33330303969650255 0.1303776227077072
3.736856472926764e-3 0.4792327629999613 0.11568437892404311
-9.931154645612561e-3 0.3134710140609184 0.6744928631309246
0.23565022398303692 -0.36853337947316844 -9.156916898436801e-2
-0.31203263561080186 -0.47415861418649907 7.950086343499807e-3
-0.34944036905996934 -0.34420103583903205 -2.9714824976534437e-3
-0.13062376313951096 -4.427462990846953e-4 -0.2605956696136995
-0.2626770159425278 -1.6456717996619075e-2 -0.2506744451201962
0.2327828933661803 -1.662209672385273e-2 -2.2166468010032858e-2
6.793978039851767e-2 0.7269799226330916 0.5071744576715678
-2.4180988574482587e-3 -0.5132360668825207 0.28335917127767013
0.2492030207878163 0.5359469274713714 9.605043508981004e-2
0.3323227531302422 0.14080837359846998 0.14426136987032456
-0.2256486324763508 0.5720726790264906 0.3435013672137313
0.1241980783826987 -0.4548934841491371 0.4956388657627492
-0.16963001053498383 0.20255064994365457 -6.035898637025003e-2
6.365063630352152e-2 -0.36718174621611077 0.5468316874076558
0.31002420870477043 -0.16378939124397518 0.22731830820824464
-0.41835063283915264 -0.14675465624310435 -0.40922567497793677
-7.422058343557325e-2 2.2405989015020777e-3 -0.5272887568490393
-0.1603543167515984 0.24998425416242798 2.1974393807490805e-3
-9.013988764727376e-2 -0.10715383646555787 0.1364237730090413
0.14922302381880126 0.43605144987356703 0.4174773857052362
0.19774019518858865 0.4437796006077186 7.48716775718061e-2
0.7594844720191483 0.13347589276870497 -0.38909322136150615
-0.3420628047362675 -0.10992585329314641 -4.302463423836153e-2
6.364880495125835e-2 0.4285143280036835 0.1228221382203753
-0.1514100232829212 0.5447160529239545 9.567295588807805e-2
-0.3631810135887332 -0.1099952435821292 2.416856626906494e-2
3.673743858887235e-2 0.629835636027763 0.19575855467733397
2.705764863801252e-2 4.2192681813111976e-2 0.34569363704112643
-9.743058763821233e-2 0.18503191263040042 0.40433535327893194
6.056688555446588e-2 -0.4785518505293236 0.1628183234435251
0.2511939955327678 -0.24574049130502873 2.5890708436216547e-2
0.1252090482774736 4.1456950547452576e-2 0.41397204683662453
0.2945325226064739 0.12568932760143992 7.91739288346952e-2
0.2797724414354744 0.3793443172526979 0.2429749049689194
-0.1241296437710202 -0.18558176059834097 -0.32116356052516304
0.2862584182553283 0.30156026631094757 0.2865073808329279
-0.2966906203677332 -6.500973250644282e-2 9.519413358390014e-2
0.34514990023592773 0.47948621948307446 4.4860452619783935e-2
0.2856664023874723 -7.806242695881893e-2 0.13832090714237522
0.6165510472503235 0.10413123541586677 -0.21706858555193254
2.7655742602244904e-2 -0.8631573136508132 0.5517623275427201
-0.6238319272114112 2.0446518988480822e-2 -0.6749979970049798
-2.4192340172808247e-2 7.393925021527248e-3 -0.5655206329123819
0.47921892368658237 -0.2569899574662039 -0.14160559723968066
0.18839225124449843 6.770474950247385e-2 -0.4010358487373736
0.46014910021492605 -0.11991449851670755 -0.1951083427837452
-0.2722753950211113 0.17878122752420278 -0.4062222467770728
1.9407974819329876e-2 0.306563748965317 0.4737780557395638
-0.10561282085894386 -7.298280629116582e-2 0.4262203679215586
1.48214893253803e-2 -0.27176006347025916 8.302167530344606e-2
0.32658794810856817 -0.40253706085403873 -0.11140405450396851
0.21539686471919395 -7.943644300638031e-2 -0.4898803428489251
-0.34178839721118737 0.21806550840209982 -0.17049179535749148
-0.3457405812773221 3.165731439000774e-2 -0.47527303225599726
7.333618422815313e-2 -0.38803080156576397 -1.4525006103102367e-2
-3.686625480493899e-2 -0.5236679711835988 0.3809922088722521
-1.6577937254034447e-2 0.3249921027682725 -0.18504564177297353
0.17088699700984933 -2.446204458840595e-2 -7.242352749704128e-2
-8.321205435304302e-2 7.047765867514322e-2 -0.3183792715390567
0.2748632791672495 0.4169160746735697 0.19025764011435897
0.19064344476554074 7.808725335873179e-3 -0.5538925249095505
0.1214771410530755 0.2858232637820466 0.4279356162144986
2.7347205022453025e-2 0.3901255081124211 0.42836540801747747
0.1760352641479691 0.3056789696403629 -0.17272473859511106
0.29898593934163065 2.0925408944887702e-2 -8.785880791662845e-2
5.3476591754964e-4 -0.37794223631008883 0.2977431767476969
-0.48836935024009376 -5.0136922497633685e-2 8.542809850769162e-3
-7.191938363423933e-2 -0.20340887841348443 0.3368832374689693
-0.2196775384624332 0.1889249044971908 0.20687024097996753
-2.1821197495301647e-2 -0.5881111542470204 0.6447079913930045
-5.793591143277632e-2 -1.8909643977532697e-3 2.4821147025444718e-2
0.24152677370284914 -8.630813898504253e-2 -0.5278733489696046
1.092255011720944e-2 0.36095297415069316 -8.47361665870441e-2
3.8109109349151904e-2 0.17397948175282352 0.40890934747619967
-0.6363316007872944 3.556285966792416e-2 -0.21141687346392493
-0.32109698500096917 -1.0506534538136436e-2 -0.5020946020300621
-0.10441918967045238 -3.863476517482256e-2 0.1873673665504264
-0.29488809998978127 0.11269359778487187 -0.3071209112809404
-7.59604589757179e-3 0.11673398590600181 0.10346949636314015
-0.21164470435081573 -0.22801544282183717 -0.3634142278304583
-0.32090738272567354 -0.44392822267202237 -4.432042021285831e-3
0.2782389882638431 0.589727225011985 0.2861594429058509
